1,71,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,72,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,73,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,74,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,75,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,76,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,77,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,78,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,79,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,80,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,81,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,82,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,83,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,84,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,85,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,86,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,87,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,88,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,89,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,90,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,91,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,92,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,93,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,94,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,95,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,96,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,97,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,98,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,99,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,100,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,101,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,102,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,103,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,104,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,105,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,106,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,107,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,108,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,109,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,110,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,111,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,112,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,113,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,114,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,115,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,116,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,117,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,118,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,119,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,120,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,121,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,122,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,123,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,124,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,125,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,126,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,127,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,128,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,129,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,130,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,131,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,132,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,133,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,134,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,135,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,136,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,137,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,138,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,139,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,140,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,141,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,142,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,143,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,144,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,145,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,146,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,147,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,148,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,149,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,150,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,151,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,152,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,153,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,154,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,1,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,2,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,3,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,4,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,5,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,6,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,7,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,8,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,9,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,10,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,11,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,12,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,13,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,14,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
1,15,0.008213049753420402,0.17499130849872135,4.1004404518406235e-06
3,1,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,2,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,3,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,4,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,5,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,6,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,7,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,8,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,9,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,10,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,11,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,12,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,13,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,14,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,15,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,16,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,17,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,18,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,19,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,20,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,21,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,22,0.02474015309617601,0.5006536027669726,0.002644554411248871
3,23,0.02474015309617601,0.5006536027669726,0.002644554411248871
2,1,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,2,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,3,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,4,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,5,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,6,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,7,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,8,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,9,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,10,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,11,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,12,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,13,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,14,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,15,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,16,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,17,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,18,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,19,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,20,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,21,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,22,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,23,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,24,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,25,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,26,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,27,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,28,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,29,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,30,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,31,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,32,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,33,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,34,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,35,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,36,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,37,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,38,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,39,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,40,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,41,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,42,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,43,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,44,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,45,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,46,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,47,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,48,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,49,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,50,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,51,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,52,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,53,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,54,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,55,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,56,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,57,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,58,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,59,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,60,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,61,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,62,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,63,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,64,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,65,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,66,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,67,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
2,68,1.4836702149269353e-06,0.8094010986718393,8.953075852702104e-06
0,1,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,2,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,3,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,4,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,5,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,6,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,7,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,8,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,9,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,10,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,11,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,12,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,13,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,14,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,15,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,16,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,17,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,18,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,19,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,20,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,21,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,22,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,23,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,24,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,25,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,26,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,27,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,28,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,29,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,30,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,31,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,32,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,33,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,34,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,35,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,36,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,37,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,38,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,39,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,40,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,41,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,42,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,43,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,44,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,45,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
0,46,0.003415584711992725,0.8197586296964617,8.10616473841205e-06
