1,36,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,37,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,38,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,39,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,40,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,41,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,42,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,43,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,44,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,45,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,46,7.902379920197904e-05,0.36338380564228623,3.783621828581888e-05
1,1,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,2,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,3,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,4,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,5,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,6,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,7,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,8,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,9,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,10,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,11,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,12,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,13,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,14,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,15,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,16,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,17,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,18,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,19,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,20,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,21,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,22,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,23,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,24,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,25,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,26,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,27,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,28,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,29,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,30,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,31,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,32,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,33,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,34,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,35,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,36,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,37,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,38,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,39,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,40,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,41,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,42,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,43,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,44,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,45,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,46,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,47,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,48,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,49,1.5226247841259762e-06,0.6113754677830942,0.0013726304540082127
1,1,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,2,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,3,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,4,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,5,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,6,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,7,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,8,0.03475164868022414,0.505674409909811,3.7023712138866156e-06
1,1,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,2,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,3,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,4,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,5,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,6,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,7,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,8,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,9,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,10,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,11,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,12,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,13,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,14,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,15,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,16,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,17,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,18,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,19,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,20,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,21,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,22,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,23,0.002847581920214796,0.4316715284256539,5.446658888795146e-05
1,1,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,2,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,3,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,4,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,5,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,6,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,7,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,8,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,9,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,10,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,11,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,12,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,13,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,14,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,15,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,16,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,17,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,18,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,19,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,20,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,21,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,22,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,23,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,24,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,25,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,26,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,27,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,28,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,29,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,30,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,31,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,32,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,33,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,34,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,35,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
1,36,2.1562351936591365e-05,0.1384501342352249,0.00018275129560918718
2,1,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,2,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,3,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,4,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,5,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,6,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,7,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,8,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,9,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,10,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,11,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,12,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,13,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
2,14,1.7396755015577233e-05,0.5015630140673975,6.669384008050842e-05
0,1,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,2,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,3,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,4,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,5,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,6,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,7,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,8,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,9,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,10,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,11,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,12,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,13,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,14,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,15,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,16,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,17,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,18,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,19,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,20,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,21,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,22,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,23,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,24,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,25,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,26,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,27,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,28,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,29,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,30,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,31,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,32,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,33,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,34,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,35,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,36,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,37,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,38,0.013234326470715202,0.7879723061194741,0.0004964403806418283
0,39,0.013234326470715202,0.7879723061194741,0.0004964403806418283
1,1,1.007925035481614e-05,0.20009729906488827,1.1035587776945105e-06
1,2,1.007925035481614e-05,0.20009729906488827,1.1035587776945105e-06
1,3,1.007925035481614e-05,0.20009729906488827,1.1035587776945105e-06
2,1,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,2,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,3,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,4,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,5,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,6,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,7,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,8,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,9,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,10,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,11,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,12,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,13,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,14,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,15,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,16,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,17,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,18,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,19,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,20,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,21,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,22,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,23,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,24,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,25,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,26,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,27,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,28,2.277786331121688e-06,0.704413700943969,0.0006384489042449167
2,1,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,2,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,3,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,4,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,5,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,6,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,7,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,8,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,9,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,10,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,11,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,12,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,13,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,14,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,15,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,16,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,17,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,18,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,19,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,20,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,21,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,22,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,23,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,24,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,25,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,26,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
2,27,1.737317778573607e-05,0.775666179484024,3.989543499284403e-05
